"489086","REVPEN AUTREV","58 | 1","10/21/2010","09/30/2023","DBA: HANA ZEN SUSHI AND YAKITORI BAR                        ZEN LOUIE LLC                         PIER 39 SPC M 209, BEACH & EMBARCADERO ST,                         SAN FRANCISCO, CA  94133-1006","113 KESTREL CT                              BRISBANE, CA  94005","","7,A","","24","3800","PIER 39 SPC M 209, BEACH & EMBARCADERO ST","SAN FRANCISCO","38","94133","113 KESTREL CT","BRISBANE","94005","CA"
"501038","REVPEN AUTREV","17 | 0","10/14/2010","09/30/2023","DBA: MOUNTAIN WINERY THE                        CHATEAU MASSON LLC                         1250 OAKMEAD PKWY, STE 210,                         SUNNYVALE, CA  94085-4037","2470 S WINCHESTER BLVD, STE D                              CAMPBELL, CA  95008","","7","","25","4316","1250 OAKMEAD PKWY, STE 210","SUNNYVALE","43","94085","2470 S WINCHESTER BLVD, STE D","CAMPBELL","95008","CA"
"501038","REVPEN AUTREV","20 | 0","10/14/2010","09/30/2023","DBA: MOUNTAIN WINERY THE                        CHATEAU MASSON LLC                         1250 OAKMEAD PKWY, STE 210,                         SUNNYVALE, CA  94085-4037","2470 S WINCHESTER BLVD, STE D                              CAMPBELL, CA  95008","","7,I","","25","4316","1250 OAKMEAD PKWY, STE 210","SUNNYVALE","43","94085","2470 S WINCHESTER BLVD, STE D","CAMPBELL","95008","CA"
"501301","REVPEN AUTREV","17 | 1","10/13/2010","09/30/2023","DBA: EC CELLARS                        EC CELLARS LLC                         255 LAMBERT ST, STE 6,                         OXNARD, CA  93036-0991","244 FIFTH AVE, # K-279                              NEW YORK, NY  10001","","7","","12","5600","255 LAMBERT ST, STE 6","OXNARD","56","93036","244 FIFTH AVE, # K-279","NEW YORK","10001","NY"
"501301","REVPEN AUTREV","20 | 0","10/13/2010","09/30/2023","DBA: EC CELLARS                        EC CELLARS LLC                         255 LAMBERT ST, STE 6,                         OXNARD, CA  93036-0991","244 FIFTH AVE, # K-279                              NEW YORK, NY  10001","","7,I","","12","5600","255 LAMBERT ST, STE 6","OXNARD","56","93036","244 FIFTH AVE, # K-279","NEW YORK","10001","NY"
"501301","REVPEN AUTREV","14 | 0","10/13/2010","09/30/2023","DBA: EC CELLARS                        EC CELLARS LLC                         255 LAMBERT ST, STE 6,                         OXNARD, CA  93036-0991","244 FIFTH AVE, # K-279                              NEW YORK, NY  10001","","7","","12","5600","255 LAMBERT ST, STE 6","OXNARD","56","93036","244 FIFTH AVE, # K-279","NEW YORK","10001","NY"
"501301","REVPEN AUTREV","09 | 1","10/13/2010","09/30/2023","DBA: EC CELLARS                        EC CELLARS LLC                         255 LAMBERT ST, STE 6,                         OXNARD, CA  93036-0991","244 FIFTH AVE, # K-279                              NEW YORK, NY  10001","","7","","12","5600","255 LAMBERT ST, STE 6","OXNARD","56","93036","244 FIFTH AVE, # K-279","NEW YORK","10001","NY"
"502045","REVPEN AUTREV","41 | 0","10/14/2010","09/30/2023","DBA: TOV TOFU HOUSE                        JIIN ENTERPRISES INC                         1169 YULUPA AVE,                         SANTA ROSA, CA  95405-7217","","41-427696","","FIDELITY NATIONAL FINANCIAL INC 601 CALIFORNIA ST STE 1501 SAN FRANCISCO, CA  94108-2820","27","4904","1169 YULUPA AVE","SANTA ROSA","49","95405","","","",""
"504062","ACTIVE REVPEN","41 | 1","11/18/2010","10/31/2023","DBA: BOBS RANCH HOUSE                        ARTHUR T BURKE & ASSOCIATES                         585 COLLIER WAY,                         ETNA, CA  96027","PO BOX 388                              ETNA, CA  96027-0388","","","","31","4703","585 COLLIER WAY","ETNA","47","96027","PO BOX 388","ETNA","96027","CA"
"504062","ACTIVE REVPEN","58 | 1","11/18/2010","10/31/2023","DBA: BOBS RANCH HOUSE                        ARTHUR T BURKE & ASSOCIATES                         585 COLLIER WAY,                         ETNA, CA  96027","PO BOX 388                              ETNA, CA  96027-0388","","","","31","4703","585 COLLIER WAY","ETNA","47","96027","PO BOX 388","ETNA","96027","CA"
"510206","ACTIVE REVPEN","47 | 2","11/02/2011","10/31/2023","DBA: LONO HOLLYWOOD                        6611 HOLLYWOOD WHITLEY LLC                         6611 HOLLYWOOD BLVD,                         LOS ANGELES, CA  90028-6207","9247 ALDEN DRIVE                               BEVERLY HILLS, CA  90210","","7","","4","1933","6611 HOLLYWOOD BLVD","LOS ANGELES","19","90028","9247 ALDEN DRIVE","BEVERLY HILLS","90210","CA"
"510206","ACTIVE REVPEN","58 | 2","11/02/2011","10/31/2023","DBA: LONO HOLLYWOOD                        6611 HOLLYWOOD WHITLEY LLC                         6611 HOLLYWOOD BLVD,                         LOS ANGELES, CA  90028-6207","9247 ALDEN DRIVE                               BEVERLY HILLS, CA  90210","","7","","4","1933","6611 HOLLYWOOD BLVD","LOS ANGELES","19","90028","9247 ALDEN DRIVE","BEVERLY HILLS","90210","CA"
"510206","ACTIVE REVPEN","68 | 2","11/02/2011","10/31/2023","DBA: LONO HOLLYWOOD                        6611 HOLLYWOOD WHITLEY LLC                         6611 HOLLYWOOD BLVD,                         LOS ANGELES, CA  90028-6207","9247 ALDEN DRIVE                               BEVERLY HILLS, CA  90210","","7","","4","1933","6611 HOLLYWOOD BLVD","LOS ANGELES","19","90028","9247 ALDEN DRIVE","BEVERLY HILLS","90210","CA"
"512890","SUREND REVPEN","20 | 0","11/09/2011","10/31/2023","DBA: FALLEN LEAF LAKE STORE CAFE AND MARINA                        CALIFORNIA LAND MANAGEMENT SERVICES CORPORATION                         400 FALLEN LEAF RD,                         SOUTH LAKE TAHOE, CA  96150-6132","675 GILMAN ST                              PALO ALTO, CA  94301-2528","20-318866","7,D","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","23","0900","400 FALLEN LEAF RD","SOUTH LAKE TAHOE","09","96150","675 GILMAN ST","PALO ALTO","94301","CA"
"515515","ACTIVE REVPEN","41 | 0","11/30/2011","10/31/2023","DBA: A BITE OF JERSEY                        GALLEGOSANCHEZ, FABIAN ANDRES                         5244 LAMPSON AVE,                         GARDEN GROVE, CA  92845-1954","","","7","","11","3009","5244 LAMPSON AVE","GARDEN GROVE","30","92845","","","",""
"516603","REVPEN AUTREV","41 | 0","02/16/2012","09/30/2023","DBA: RYLI'S & PAPA'S PIZZERIA                        GMMG, INC                         931 W ALISAL ST, # B,                         SALINAS, CA  93901","","41-512971","8","","26","2708","931 W ALISAL ST, # B","SALINAS","27","93901","","","",""
"516886","ACTIVE REVPEN","82 | 0","11/29/2011","10/31/2023","DBA: DANCIN VINEYARDS                        DANCIN VINEYARDS LLC                         2124 KNOWLES RD,                         MEDFORD, OR  97501","PO BOX 310                               JACKSONVILLE, OR  97530","","","","75","9999","2124 KNOWLES RD","MEDFORD","","97501","PO BOX 310","JACKSONVILLE","97530","OR"
"518126","REVPEN AUTREV","82 | 0","10/11/2012","09/30/2023","DBA: KRISELLE CELLARS                        KS CELLARS LLC                         2200 PINE GATE WAY,                         WHITE CITY, OR  97503","","","","","75","9999","2200 PINE GATE WAY","WHITE CITY","","97503","","","",""
"521818","ACTIVE REVPEN","41 | 0","11/09/2012","10/31/2023","DBA: WINGSTOP                        FAR WEST RESTAURANT GROUP, LLC                         800 AVENIDA PICO, STE T & U,                         SAN CLEMENTE, CA  92673-5625","1675 SCENIC AVE, STE 150                              COSTA MESA, CA  92626-1472","","7","","11","3016","800 AVENIDA PICO, STE T & U","SAN CLEMENTE","30","92673","1675 SCENIC AVE, STE 150","COSTA MESA","92626","CA"
"521847","ACTIVE REVPEN","41 | 0","11/08/2012","10/31/2023","DBA: BLACK SHEEP THE                        HD ENTERTAINMENT GROUP LLC                         126 E 6TH ST,                         LOS ANGELES, CA  90014-2006","100 W BROADWAY, STE 225                              LONG BEACH, CA  90802-4482","","7","","4","1933","126 E 6TH ST","LOS ANGELES","19","90014","100 W BROADWAY, STE 225","LONG BEACH","90802","CA"
"522393","ACTIVE CANCEL","47 | 1","06/28/2013","05/31/2024","DBA: LOCK AND KEY                        DRINK EAT SOCIAL INC.                         11033 DOWNEY AVE,                         DOWNEY, CA  90241-3710","","47-460528/ 47-653629","","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","2","1916","11033 DOWNEY AVE","DOWNEY","19","90241","","","",""
"522393","ACTIVE CANCEL","58 | 1","06/28/2013","05/31/2024","DBA: LOCK AND KEY                        DRINK EAT SOCIAL INC.                         11033 DOWNEY AVE,                         DOWNEY, CA  90241-3710","","47-460528/ 47-653629","","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","2","1916","11033 DOWNEY AVE","DOWNEY","19","90241","","","",""
"523277","REVPEN CANCEL","41 | 0","10/15/2012","09/30/2023","DBA: WING STOP                        VENETO RESTAURANT GROUP INC                         2821 EL CAMINO REAL,                         SANTA CLARA, CA  95051-2901","275 E DUNNE AVE                              MORGAN HILL, CA  95037","","7","","25","4314","2821 EL CAMINO REAL","SANTA CLARA","43","95051","275 E DUNNE AVE","MORGAN HILL","95037","CA"
"523290","REVPEN AUTREV","41 | 0","07/03/2012","09/30/2023","CABRALES, MARIA DE JESUS                         4226 E OLYMPIC BLVD,                         LOS ANGELES, CA  90023-3315","3627 E 4TH ST                              LOS ANGELES, CA  90063-3916","41-86889/ 41-629832","7","","2","1900","4226 E OLYMPIC BLVD","LOS ANGELES","19","90023","3627 E 4TH ST","LOS ANGELES","90063","CA"
"524310","REVPEN AUTREV","17 | 0","10/17/2012","09/30/2023","DBA: REVOLVE LLC                        SLIPPERY SLOPE VINTNERS LLC                         166 CAPRICORN AVE,                         OAKLAND, CA  94611-1943","7490 BENNETT VALLEY RD                              SANTA ROSA, CA  95404-8582","","7","","22","0109","166 CAPRICORN AVE","OAKLAND","01","94611","7490 BENNETT VALLEY RD","SANTA ROSA","95404","CA"
"524310","REVPEN AUTREV","20 | 0","10/17/2012","09/30/2023","DBA: REVOLVE LLC                        SLIPPERY SLOPE VINTNERS LLC                         166 CAPRICORN AVE,                         OAKLAND, CA  94611-1943","7490 BENNETT VALLEY RD                              SANTA ROSA, CA  95404-8582","","7,I","","22","0109","166 CAPRICORN AVE","OAKLAND","01","94611","7490 BENNETT VALLEY RD","SANTA ROSA","95404","CA"
"524853","REVPEN AUTREV","41 | 0","10/29/2012","09/30/2023","DBA: VEGGIE GRILL                        VEGGIE GRILL INC THE                         732 SPECTRUM CENTER DR.,                         IRVINE, CA  92618-4957","5855 GREEN VALLEY CIR, STE 208                              CULVER CITY, CA  90230-6968","41-476737","7","","11","3026","732 SPECTRUM CENTER DR.","IRVINE","30","92618","5855 GREEN VALLEY CIR, STE 208","CULVER CITY","90230","CA"
"525228","REVPEN ACTIVE","41 | 0","10/26/2012","09/30/2024","DBA: LA CASCADA RESTAURANT                        GONZALEZBENITEZ, SONIA M                         2105 EDISON HWY, STE P8,                         BAKERSFIELD, CA  93305-5516","","41-360772","7","FIRST AMERICAN TITLE 8500 STOCKDALE HWY  STE 190 BAKERSFIELD, CA  93311","6","1500","2105 EDISON HWY, STE P8","BAKERSFIELD","15","93305","","","",""
"525228","REVPEN ACTIVE","41 | 0","10/26/2012","09/30/2024","DBA: LA CASCADA RESTAURANT                        GONZALEZBENITEZ, SONIA M                         2105 EDISON HWY, STE P8,                         BAKERSFIELD, CA  93305-5516","","41-360772","7","FIRST AMERICAN TITLE 8500 STOCKDALE HWY  STE 190 BAKERSFIELD, CA  93311","6","1500","2105 EDISON HWY, STE P8","BAKERSFIELD","15","93305","","","",""
"526025","ACTIVE SUREND","47 | 1","03/26/2013","02/29/2024","DBA: BISTRO 60                        BAR PIATTO, LLC                         60151 TRILOGY PKWY,                         LA QUINTA, CA  92253-7640","","47-474842","","ESCROW CONNECTION 1111 E TAHQUITZ CANYON WAY #107 PALM SPRINGS, CA  92262","8","3320","60151 TRILOGY PKWY","LA QUINTA","33","92253","","","",""
"526025","ACTIVE SUREND","58 | 1","03/26/2013","02/29/2024","DBA: BISTRO 60                        BAR PIATTO, LLC                         60151 TRILOGY PKWY,                         LA QUINTA, CA  92253-7640","","47-474842","","ESCROW CONNECTION 1111 E TAHQUITZ CANYON WAY #107 PALM SPRINGS, CA  92262","8","3320","60151 TRILOGY PKWY","LA QUINTA","33","92253","","","",""
"530329","REVPEN AUTREV","41 | 0","10/08/2013","09/30/2023","DBA: GRAND HOTPOT LOUNGE INC                        GRAND HOTPOT LOUNGE INC                         3565 GEARY BLVD,                         SAN FRANCISCO, CA  94118-3212","333 3RD AVE                              DALY CITY, CA  94014-2911","","7","","24","3800","3565 GEARY BLVD","SAN FRANCISCO","38","94118","333 3RD AVE","DALY CITY","94014","CA"
"530895","ACTIVE CANCEL","47 | 2","07/10/2013","06/30/2024","DBA: YORBA LINDA COMMUNITY CENTER                        KEMPER SPORTS MANAGEMENT INC                         4501 CASA LOMA AVE,                         YORBA LINDA, CA  92886-3315","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","","A","","11","3025","4501 CASA LOMA AVE","YORBA LINDA","30","92886","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"530895","ACTIVE CANCEL","68 | 2","07/10/2013","06/30/2024","DBA: YORBA LINDA COMMUNITY CENTER                        KEMPER SPORTS MANAGEMENT INC                         4501 CASA LOMA AVE,                         YORBA LINDA, CA  92886-3315","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","","A","","11","3025","4501 CASA LOMA AVE","YORBA LINDA","30","92886","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"530895","ACTIVE CANCEL","58 | 2","07/10/2013","06/30/2024","DBA: YORBA LINDA COMMUNITY CENTER                        KEMPER SPORTS MANAGEMENT INC                         4501 CASA LOMA AVE,                         YORBA LINDA, CA  92886-3315","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","","A","","11","3025","4501 CASA LOMA AVE","YORBA LINDA","30","92886","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"532252","REVPEN AUTREV","41 | 0","10/13/2014","09/30/2023","DBA: BLESSED GARDEN                        LI, YAN SHAN                         419 15TH ST,                         OAKLAND, CA  94612-2801","","","7","","22","0109","419 15TH ST","OAKLAND","01","94612","","","",""
"532994","ACTIVE REVPEN","47 | 0","11/01/2013","10/31/2023","DBA: OZ KOREAN BBQ                        OHGANE INC                         2605 W. TARON CT,                         ELK GROVE, CA  95757-8407","2605 RIPARIAN DR                              ELK GROVE, CA  95757-8407","47-464906","","CAPITAL CITY ESCROW INC 3838 WATT AVE #F610 SACRAMENTO, CA  95821","23","3407","2605 W. TARON CT","ELK GROVE","34","95757","2605 RIPARIAN DR","ELK GROVE","95757","CA"
"534627","REVPEN AUTREV","42 | 0","10/22/2013","09/30/2023","DBA: AJ SPORTS CLUB LLC                        AJ SPORTS CLUB LLC                         21042 MAIN ST,                         CARSON, CA  90745-1222","","","","","3","1977","21042 MAIN ST","CARSON","19","90745","","","",""
"534861","AUTREV ACTIVE","48 | 1","10/07/2013","09/30/2024","DBA: VOM FASS                        TWOTWO-ONETWO INC.                         101 N INDIAN HILL BLVD, STE C2-100,                         CLAREMONT, CA  91711-4667","13077 LOS CEDROS                              RANCHO CUCAMONGA, CA  91739-9506","47-294166","7","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","2","1911","101 N INDIAN HILL BLVD, STE C2-100","CLAREMONT","19","91711","13077 LOS CEDROS","RANCHO CUCAMONGA","91739","CA"
